1781 1 -0.006181965190415484 -0.0024395380548047304 0.19687458519367845 0.019949264314585904 920.0 1
1782 1 0.04418948648306068 -0.055531996496212765 0.2158049922262906 0.01997095513662515 920.0 1
1783 1 0.012830339042456626 -0.025081834588569767 0.39108408509826 0.019948027136164392 920.0 1
1784 1 0.05956533878720373 0.0660262189654539 0.1435439985221291 0.01998804376462261 920.0 1
1785 1 -0.04125090670518107 0.07967616614620597 0.11625907047627342 0.019976207393363053 920.0 1
1786 1 0.05963021874368623 -0.04204187851525533 0.12069786102010012 0.019938680637006934 920.0 1
1787 1 0.06649924216706661 -0.046975972904304775 0.05633604417737819 0.01991926753340447 920.0 1
1788 1 0.03618630945146765 0.08243366932485528 0.103661151313923 0.019962423991567668 920.0 1
1789 1 -0.060885742199444925 -0.06629235115944986 0.28793424847586946 0.019987017777049764 920.0 1
1790 1 -0.02244379768796622 0.05452896994037487 0.023487946656286326 0.01998885652090458 920.0 1
1791 1 0.049952351569593725 -0.0672239193276478 0.23129768309064913 0.019977694213505568 920.0 1
1792 1 -0.049063576709085045 -0.05347801084191371 0.4204337247127029 0.019985339611807436 920.0 1
1793 1 0.058399314061446425 -0.04471518189291851 0.3576669573441977 0.019920330283575392 920.0 1
1794 1 -0.013725941809281652 -0.01827371322268396 0.20642530484502208 0.019942010662486572 920.0 1
1795 1 0.03442986501381302 0.06371047806314022 0.23075437306172897 0.019939942248433786 920.0 1
1796 1 -0.035927361177019806 -0.03924472716335666 0.44077474066730576 0.019959145126133865 920.0 1
1797 1 0.04804081305826233 -0.05650864659635333 0.45898031181161114 0.019961735812597813 920.0 1
1798 1 -0.028599411578212084 0.03912873145243832 0.33144681962199124 0.01994432872657272 920.0 1
1799 1 -0.006050841484949641 0.017704230734377366 0.009971688885473385 0.01993681698256409 920.0 1
1800 1 0.050334513286548234 -0.07376501587572813 0.19968910373965143 0.019977562224136033 920.0 1
1801 1 0.014693441357324331 0.05042437330128095 0.4047460707084699 0.019972039765219166 920.0 1
1802 1 -0.0389907090841933 -0.06510080670042723 0.022870394158281005 0.019938235277614923 920.0 1
1803 1 0.04539525316612092 -0.07773118434698173 0.11409711575792644 0.01998010188470433 920.0 1
1804 1 0.03213840063993005 -0.02552220371858602 0.11810061414669748 0.01992379361057125 920.0 1
1805 1 -0.05855432289725811 -0.0659476785277612 0.4471115776794383 0.019988381256822386 920.0 1
1806 1 -0.08462769945697697 0.030643231945098475 0.11380267769385988 0.019992986822661915 920.0 1
1807 1 0.0638095179520692 0.01486443182411396 0.10335343766574526 0.019942019760418855 920.0 1
1808 1 -0.010755647255558791 -0.0701366610074618 0.057357686377240286 0.0199954434171757 920.0 1
1809 1 0.0038630988465669586 -0.004944227817274078 0.29429533604547314 0.01996190654049938 920.0 1
1810 1 -0.05109693631133949 0.06118262548319303 0.3710718759908336 0.019942476387863034 920.0 1
1811 1 -0.06043798474624041 -0.05391590665315071 0.1266539018267953 0.01995177338580306 920.0 1
1812 1 -0.02758669094851644 -0.01871488584736069 0.01690453453766181 0.01999719830651914 920.0 1
1813 1 0.08723114493684328 0.017657778272085967 0.46754042690307246 0.019979899229432864 920.0 1
1814 1 0.01824621078020989 -0.03402687285884627 0.19939813367044223 0.019963065282233614 920.0 1
1815 1 -0.03743643019537746 0.006516156971385184 0.1687271592867975 0.019877286871865033 920.0 1
1816 1 -0.01641396846255271 -0.02984340567667853 0.1384981164713468 0.019930229319235708 920.0 1
1817 1 -0.060595947319170895 -0.0665456910357814 0.40748545292033056 0.019997392051536677 920.0 1
1818 1 0.08430382863660119 0.03152526684861824 0.2778183148142848 0.019983086631370633 920.0 1
1819 1 0.07025915669241353 -0.0019206742390891977 0.35480416505969886 0.01996180293761235 920.0 1
1820 1 -0.04995022308912465 0.021966272481771843 0.3312475507710865 0.01991606378371473 920.0 1
1821 1 0.047309071861621914 -0.009184418210909217 0.4025298897110208 0.019958027122240842 920.0 1
1822 1 0.018795698338904432 0.08632135829825564 0.03559665262287601 0.019986175779774136 920.0 1
1823 1 0.07555671100642274 0.008609177188540871 0.3916514823531836 0.019928981521495293 920.0 1
1824 1 -0.03879968707214436 -0.016368960247593843 0.04912117274351465 0.019927892146937125 920.0 1
1825 1 -0.04414525461473313 0.07844659353984065 0.4971132841075903 0.019985153955480447 920.0 1
1826 1 -0.007586718998702759 0.03381204239216184 0.32387439013203934 0.01996473805944796 920.0 1
1827 1 -0.027104074297658865 -0.04367813521093817 0.42342936722404895 0.019959145126133865 920.0 1
1828 1 -0.07213672828833657 0.05384882165213682 0.4516582867221836 0.019978179904309726 920.0 1
1829 1 0.05686929550524827 -0.06978808126826744 0.3068079509486127 0.01996567149651209 920.0 1
1830 1 0.012799272772632216 -0.0438979493721282 0.22643564579548509 0.019974475719017042 920.0 1
1831 1 -0.014513465543138714 -0.02502258141638788 0.29528427100042454 0.019949350871203593 920.0 1
1832 1 0.04341330571636999 -0.04982544412425712 0.33311302573581253 0.019988279215291577 920.0 1
1833 1 -0.04568349511233783 -0.002408262982574372 0.48569093302461314 0.019976862478247624 920.0 1
1834 1 -0.06102909484008284 0.004063629270062368 0.2876302249665396 0.019931361197317334 920.0 1
1835 1 0.0721232330900087 0.053509613246029285 0.11283265384885578 0.019971357333404705 920.0 1
1836 1 0.004571836843309227 -0.02757307507174688 0.28997216321403746 0.0199634234358457 920.0 1
1837 1 -0.0059644730501067595 -0.08429996278237542 0.2913136372726478 0.019942249925264575 920.0 1
1838 1 0.048784697131349926 0.01337049818822517 0.27517164139088773 0.0199897395216044 920.0 1
1839 1 -0.051613143214286464 -0.04171761232970078 0.4735312832710564 0.01994940789208693 920.0 1
1840 1 -0.04179068143601172 0.042174264295337535 0.4826895665488215 0.01996627300745882 920.0 1
1841 1 -0.04528322949781338 0.05521371142822605 0.42806805366284273 0.01999018200195517 920.0 1
1842 1 0.01905402219875872 0.08796497122530055 0.3531242822903981 0.0199659666876187 920.0 1
1843 1 -0.037994082366743655 0.040391545962136205 0.46080464375881847 0.01996715596151785 920.0 1
1844 1 0.08649066629201693 0.02515224047035785 0.39364363236906685 0.019929700916808003 920.0 1
1845 1 0.06835038089377603 -0.03895907930980366 0.28056841786796 0.019968129974148673 920.0 1
1846 1 -0.014187270361248524 0.037686905117371834 0.0615537930618836 0.01993987941799687 920.0 1
1847 1 0.07724413691854855 -0.04621074502653808 0.0875623815975796 0.019937108050754382 920.0 1
1848 1 -0.04149006087642697 -0.045763445979813855 0.027036081490848435 0.01991622924782558 920.0 1
1849 1 0.08618267612365603 0.025640676946974823 0.49981650264562 0.01998036928659325 920.0 1
1850 1 -0.045362563842318335 0.023528899040232688 0.410993209731376 0.019962266774650756 920.0 1
1851 1 -0.032465334216510634 0.06432151984372463 0.36224444322141586 0.019995787703484653 920.0 1
1852 1 -0.004611992830731402 0.08991309431476638 0.3014755853072227 0.019948523737066865 920.0 1
1853 1 0.05472968849947199 -0.03804245931648596 0.036819785353117085 0.019941685776566007 920.0 1
1854 1 0.0809252404689705 -0.039506840170117165 0.0446953830809464 0.019941212754258503 920.0 1
1855 1 0.018077636648422005 -0.0787435817124431 0.1755732462259086 0.01989505464795829 920.0 1
1856 1 -0.010382920338258803 -0.08437202092107694 0.3722101865669604 0.01995870099524024 920.0 1
1857 1 -0.01883010021609464 -0.07609618927690384 0.27843764242524954 0.019965407619691313 920.0 1
1858 1 0.03861500927969636 -0.06275775696755848 0.27855525968872485 0.019950661017814904 920.0 1
1859 1 0.023205839819548844 0.008896547233089174 0.08080842058595232 0.01995342660304185 920.0 1
1860 1 0.0333664563314908 0.06870014141405772 0.08944512885588021 0.019966388031619493 920.0 1
1861 1 0.00165820215878928 0.003483905754308502 0.2603415841351387 0.019942276695093797 920.0 1
1862 1 0.06910599879501453 0.01165613027092316 0.2752281957078783 0.019994345472342433 920.0 1
1863 1 -0.08137370311016241 0.03853593497928577 0.33400388074604226 0.019959448029988225 920.0 1
1864 1 0.011261723821146033 -0.08931788678463268 0.25806070567148315 0.019968226622117877 920.0 1
1865 1 -0.01674202118948452 0.038434462717144985 0.4094185005857111 0.019932089462647323 920.0 1
1866 1 -0.05564813536694444 0.042568134849057984 0.4516675067038138 0.01997571396086196 920.0 1
1867 1 -0.004576870512996528 -0.08977614774140942 0.3434324953935806 0.019962046142337233 920.0 1
1868 1 0.08477950931521207 -0.03022147346721289 0.27329833881691007 0.01995274393299452 920.0 1
1869 1 -0.0589085883971132 -0.004143458006231123 0.19868283972490997 0.019945261925027928 920.0 1
1870 1 -0.05554994011695728 0.051467505154652336 0.1020266824415083 0.01992525443689242 920.0 1
1871 1 -0.05734563985080226 0.04498699316600112 0.04225878269588843 0.01990868053730356 920.0 1
1872 1 0.04192586512256848 -0.03160926521053105 0.32501955165483465 0.019968018126407815 920.0 1
1873 1 -0.08374980078249852 -0.03309067124988397 0.48776130762211584 0.019968871507515785 920.0 1
1874 1 -0.020307454347141277 -0.0713878561677809 0.1792477336046016 0.019951249762342017 920.0 1
1875 1 0.04936201520335095 0.07527973927126158 0.16820171305886347 0.019978011134522477 920.0 1
1876 1 -0.04930859184135098 0.0753219027020067 0.47618996068948793 0.01996809239733361 920.0 1
1877 1 -0.01572295875646991 -0.03242131832603303 0.40731048442178647 0.01997348962965436 920.0 1
1878 1 0.04557996857935305 0.03664936435759713 0.13283961919412937 0.01990212793554854 920.0 1
1879 1 0.042682901551840666 -0.010328126692683088 0.326018497367432 0.019994821271592307 920.0 1
1880 1 0.04344552063647157 0.04249993792784516 0.06482829251890601 0.01996608421089864 920.0 1
1881 1 -0.0012705604828641046 0.01922530744552701 0.02930980874147025 0.01995603721630124 920.0 1
1882 1 -0.01546005187609648 -0.006621172364143588 0.30304874607337406 0.01995202625980141 920.0 1
1883 1 0.06743601092760244 -0.02484391441810588 0.009946334589892067 0.019918951127319586 920.0 1
1884 1 -0.07191160324011425 0.054201571801977766 0.15780338207686484 0.019952336629919867 920.0 1
1885 1 -0.0757145646051984 0.046666015969890055 0.1758954892017221 0.019963767124034065 920.0 1
1886 1 -0.007254539821629178 0.08971787978892513 0.39911979600164543 0.01998150717640681 920.0 1
1887 1 0.0414993075964979 0.05811965365564243 0.13238937445496962 0.019983203761036353 920.0 1
1888 1 0.024871885039464373 -0.007346681281524654 0.2174152494520328 0.01993933030010618 920.0 1
1889 1 -0.013393807106381146 0.07524585330729694 0.12292926809378124 0.01995482837547534 920.0 1
1890 1 -0.02123845327625297 0.06530304591386142 0.4280163214035837 0.019954629531772138 920.0 1
1891 1 0.01654122598138226 -0.009971436658215396 0.37856926977865457 0.019962761713979267 920.0 1
1892 1 -0.010989998588641898 -0.07411235137159716 0.20819969980984657 0.019940392472235405 920.0 1
1893 1 0.033849092046327495 0.01525948294293052 0.49776036996266 0.019968183144743426 920.0 1
1894 1 0.06806599478523297 -0.05285921743374696 0.037346519770622526 0.01991642301439081 920.0 1
1895 1 -0.015869583271816715 -0.0886268701703416 0.2504578906599054 0.019954068393215715 920.0 1
1896 1 -0.030917709334726585 0.03945686633629321 0.27210112808244663 0.019955751039463458 920.0 1
1897 1 0.0603414288045076 0.0061741140610415786 0.31926510881715886 0.01995758271429004 920.0 1
1898 1 0.033377982876548085 0.027223226417991724 0.15981186833538533 0.019957490401490367 920.0 1
1899 1 -0.037283820786043455 0.04414251429488132 0.18878774829060288 0.019935647305031882 920.0 1
1900 1 -0.07591835547977009 0.01935918054998025 0.1357742413939695 0.01991507594038986 920.0 1
1901 1 0.03347440025007346 0.046907468825511146 0.08540291501072522 0.01996062616828602 920.0 1
1902 1 0.06204286851639973 0.06524147348885101 0.4845212671652912 0.01995787777866776 920.0 1
1903 1 0.05982457124347583 0.04506663776664008 0.14570258087758642 0.01994105841509911 920.0 1
1904 1 0.0275421127123117 -0.07090778595660466 0.15989076422961218 0.019922756834102228 920.0 1
1905 1 0.03065651750261212 0.024815333630323788 0.30560248794236206 0.01995831662798948 920.0 1
1906 1 0.08888189957258813 -0.01434365453770878 0.32868959316416274 0.019951717403363153 920.0 1
1907 1 0.06615400323234782 -0.06106487793999668 0.4660494185459052 0.019970457390008262 920.0 1
1908 1 0.003331787394316359 0.03841040752570958 0.026235307161721157 0.019924861249954486 920.0 1
1909 1 0.004210087294435294 -0.002664124153346429 0.08687988329834156 0.019862769762273615 920.0 1
1910 1 0.08905145630952693 0.013074606565983565 0.17169491759658634 0.01999260029376073 920.0 1
1911 1 0.02533262233301997 0.0255369697277368 0.3667287345127466 0.01996207343323223 920.0 1
1912 1 -0.025879635702114125 -0.005686969982699489 0.1967785077923103 0.019946474140977066 920.0 1
1913 1 -0.035170368951040976 0.04734083967414968 0.31450102220487847 0.01993783646652202 920.0 1
1914 1 -0.005896173823827264 -0.06457898269696677 0.03877501995899147 0.019979630555352623 920.0 1
1915 1 0.020455242630943383 0.07048627360752127 0.13812927261183774 0.019942046428017612 920.0 1
1916 1 -0.021185658304305167 -0.06795696459771548 0.15526816995805487 0.019986266324752262 920.0 1
1917 1 -0.04081101135173412 0.08025468126452971 0.28863190946211126 0.01995081122421102 920.0 1
1918 1 -0.07036078458339783 0.004551438528793838 0.054941299636172135 0.01991659102375877 920.0 1
1919 1 0.017716708827577667 -0.05795958301226136 0.3440108865795344 0.01993781261075568 920.0 1
1920 1 -0.055500358069371376 -0.020604954593922715 0.4098820944338162 0.019932617437907005 920.0 1
1921 1 -0.00030029313072937327 -0.08368794922592926 0.10891195587828773 0.01993653645648415 920.0 1
1922 1 0.02091185162048157 -0.07599681989181353 0.36012412746777017 0.019985601836397044 920.0 1
1923 1 0.021404437386501288 -0.04646973472662067 0.1839248060251632 0.0199540928096657 920.0 1
1924 1 0.06402419536165506 0.034720132755683225 0.4742679233122316 0.019981326650097535 920.0 1
1925 1 -0.06398571581643198 0.006125348189156216 0.16514665967983735 0.019994484595182462 920.0 1
1926 1 -0.028438086424367726 0.02596932248130351 0.11869981282158888 0.019913890933364993 920.0 1
1927 1 0.02220514809218991 0.006928927715589545 0.3217821252653563 0.019944964198464837 920.0 1
1928 1 -0.01948609052961478 -0.03655299761978908 0.21231457750091917 0.019991783767814214 920.0 1
1929 1 0.01796415623909656 -0.08041266394439779 0.3225305166105468 0.01995914002094049 920.0 1
1930 1 -0.010929456889216706 0.07180316726682379 0.2958616903808132 0.019940488797550567 920.0 1
1931 1 0.011237863319414114 0.010563837583351596 0.28411463003179843 0.019937576469087927 920.0 1
1932 1 -0.0019614685193888206 0.03257179869206418 0.2664657068144778 0.019946922527526806 920.0 1
1933 1 0.01700463736867322 -0.009640230541999155 0.31195595818245875 0.019947310550084137 920.0 1
1934 1 -0.006131644128534589 0.005476291034233542 0.3159305651398446 0.019982719290541674 920.0 1
1935 1 -0.052872716175361045 0.01552513611867422 0.10037391553989523 0.01996220265597268 920.0 1
1936 1 0.02940827315577256 0.02961867925399203 0.07622328500041825 0.019958260106886883 920.0 1
1937 1 -0.07947896682063976 0.04163652166767265 0.3993955386674929 0.01996522620197773 920.0 1
1938 1 0.004439252993715915 -0.042398584063615664 0.17418182874217966 0.01993240741897616 920.0 1
1939 1 -0.026917100482975624 -0.08590034505505094 0.023030492622069288 0.019954816353430885 920.0 1
1940 1 0.07483690690728594 0.05001569200438108 0.3989841676599992 0.01998704227091922 920.0 1
1941 1 -0.032535400162534985 0.06428952974257524 0.09000332675709319 0.0199089627000226 920.0 1
1942 1 0.03416115092679528 -0.019993689847201113 0.3107248188786143 0.01998302859771846 920.0 1
1943 1 -0.01081343853042481 0.0893503410063127 0.14288120427577833 0.01995025326168813 920.0 1
1944 1 0.034658877572803184 -0.00339017907575728 0.03194885213533784 0.019958438576759333 920.0 1
1945 1 -0.03293703198265502 0.07495763198935612 0.18894600250508695 0.019983168426268946 920.0 1
1946 1 0.0522424558951026 -0.012541167143328091 0.08241008939090183 0.019949634934558452 920.0 1
1947 1 -0.027156436758455367 -0.06477823232821031 0.42741663917053185 0.019971932950712982 920.0 1
1948 1 -0.026651400341182456 0.04355316548230226 0.17189329048495303 0.01995572995556738 920.0 1
1949 1 0.06326671885175791 0.0640370896226717 0.33200841207952875 0.019966095967360136 920.0 1
1950 1 -0.0487862136846753 0.07564676989804257 0.2709068528483245 0.019972024149171454 920.0 1
1951 1 0.026105038220225623 -0.04887585291244944 0.13859486006662858 0.019937406103893097 920.0 1
1952 1 -0.027816595758311892 0.04751437217720864 0.2332544603314591 0.019983808663870662 920.0 1
1953 1 0.04638166803230604 -0.03991153159648803 0.25053349709739714 0.01994193136212307 920.0 1
