6663 1 69.582705 3.244173 0.0 1.0 910.0 1
6664 1 77.351604 60.796288 0.0 1.0 910.0 1
6665 1 21.142202 92.090773 0.0 1.0 910.0 1
6666 1 26.484266 23.370544 0.0 1.0 910.0 1
6667 1 95.172289 96.268903 0.0 1.0 910.0 1
6668 1 58.40937 93.706835 0.0 1.0 910.0 1
6669 1 59.54454 57.259259 0.0 1.0 910.0 1
6670 1 58.879822 86.511948 0.0 1.0 910.0 1
6671 1 39.157054 50.700355 0.0 1.0 910.0 1
6672 1 58.686519 21.009517 0.0 1.0 910.0 1
6673 1 93.070243 48.147456 0.0 1.0 910.0 1
6674 1 11.970698 83.488285 0.0 1.0 910.0 1
6675 1 28.614182 24.347578 0.0 1.0 910.0 1
6676 1 24.273368 15.562988 0.0 1.0 910.0 1
6677 1 49.081188 25.684237 0.0 1.0 910.0 1
6678 1 30.558335 86.754797 0.0 1.0 910.0 1
6679 1 2.152257 30.192092 0.0 1.0 910.0 1
6680 1 53.19599 59.397088 0.0 1.0 910.0 1
6681 1 16.13985 89.586026 0.0 1.0 910.0 1
6682 1 20.793819 14.157228 0.0 1.0 910.0 1
6683 1 87.19637 61.195446 0.0 1.0 910.0 1
6684 1 71.167868 18.012057 0.0 1.0 910.0 1
6685 1 72.666096 90.117733 0.0 1.0 910.0 1
6686 1 48.060831 82.026648 0.0 1.0 910.0 1
6687 1 13.990683 11.610524 0.0 1.0 910.0 1
6688 1 47.717928 9.633672 0.0 1.0 910.0 1
6689 1 70.935045 69.286904 0.0 1.0 910.0 1
6690 1 66.707885 7.935165 0.0 1.0 910.0 1
6691 1 55.483648 77.47957 0.0 1.0 910.0 1
6692 1 71.203184 55.464008 0.0 1.0 910.0 1
6693 1 97.672038 73.899522 0.0 1.0 910.0 1
6694 1 6.980051 82.909944 0.0 1.0 910.0 1
6695 1 31.219193 23.459856 0.0 1.0 910.0 1
6696 1 95.837657 54.780159 0.0 1.0 910.0 1
6697 1 18.566658 73.927846 0.0 1.0 910.0 1
6698 1 28.659473 29.164047 0.0 1.0 910.0 1
6699 1 81.231323 31.529716 0.0 1.0 910.0 1
6700 1 52.15562 63.776183 0.0 1.0 910.0 1
6701 1 97.184309 72.917881 0.0 1.0 910.0 1
6702 1 20.084875 13.316224 0.0 1.0 910.0 1
6703 1 33.714389 70.823056 0.0 1.0 910.0 1
6704 1 43.663596 9.032591 0.0 1.0 910.0 1
6705 1 62.823737 50.004109 0.0 1.0 910.0 1
6706 1 58.988776 32.742745 0.0 1.0 910.0 1
6707 1 25.02035 39.674674 0.0 1.0 910.0 1
6708 1 14.582119 64.524016 0.0 1.0 910.0 1
6709 1 95.141628 11.9289 0.0 1.0 910.0 1
6710 1 93.239461 13.018132 0.0 1.0 910.0 1
6711 1 59.318885 56.18333 0.0 1.0 910.0 1
6712 1 46.056063 62.444013 0.0 1.0 910.0 1
6713 1 57.876191 8.339671 0.0 1.0 910.0 1
6714 1 24.988687 53.730508 0.0 1.0 910.0 1
6715 1 42.178938 85.315164 0.0 1.0 910.0 1
6716 1 50.341589 27.610651 0.0 1.0 910.0 1
6717 1 45.101391 86.349545 0.0 1.0 910.0 1
6718 1 94.782838 37.330862 0.0 1.0 910.0 1
6719 1 36.681047 51.161237 0.0 1.0 910.0 1
6720 1 93.726847 77.369559 0.0 1.0 910.0 1
6721 1 11.509607 77.811647 0.0 1.0 910.0 1
6722 1 19.338054 78.143427 0.0 1.0 910.0 1
6723 1 56.665946 44.631374 0.0 1.0 910.0 1
6724 1 38.949537 15.7069 0.0 1.0 910.0 1
6725 1 39.984286 54.121578 0.0 1.0 910.0 1
6726 1 41.042721 2.253701 0.0 1.0 910.0 1
6727 1 5.603643 3.784596 0.0 1.0 910.0 1
6728 1 15.754065 37.641727 0.0 1.0 910.0 1
6729 1 92.545971 1.826068 0.0 1.0 910.0 1
6730 1 81.2851 47.91807 0.0 1.0 910.0 1
6731 1 13.316361 32.753705 0.0 1.0 910.0 1
6732 1 86.93484 10.041133 0.0 1.0 910.0 1
6733 1 65.164685 6.647086 0.0 1.0 910.0 1
6734 1 37.062779 99.487617 0.0 1.0 910.0 1
6735 1 74.488588 28.354557 0.0 1.0 910.0 1
6736 1 87.077387 84.234581 0.0 1.0 910.0 1
6737 1 85.305674 43.959328 0.0 1.0 910.0 1
6738 1 28.675292 50.833718 0.0 1.0 910.0 1
6739 1 45.85869 49.124098 0.0 1.0 910.0 1
6740 1 66.657903 53.799059 0.0 1.0 910.0 1
6741 1 91.727184 67.127392 0.0 1.0 910.0 1
6742 1 38.31068 30.744901 0.0 1.0 910.0 1
6743 1 13.702551 8.339555 0.0 1.0 910.0 1
6744 1 10.880869 51.26298 0.0 1.0 910.0 1
6745 1 15.711461 5.92744 0.0 1.0 910.0 1
6746 1 6.419577 81.963485 0.0 1.0 910.0 1
6747 1 84.393716 23.369172 0.0 1.0 910.0 1
6748 1 50.795016 66.571732 0.0 1.0 910.0 1
6749 1 72.663961 86.182486 0.0 1.0 910.0 1
6750 1 63.072912 86.150786 0.0 1.0 910.0 1
6751 1 70.414941 54.695651 0.0 1.0 910.0 1
6752 1 85.330489 40.637586 0.0 1.0 910.0 1
6753 1 60.583607 68.725673 0.0 1.0 910.0 1
6754 1 49.643446 85.274568 0.0 1.0 910.0 1
6755 1 16.126507 33.625288 0.0 1.0 910.0 1
6756 1 7.270496 25.148058 0.0 1.0 910.0 1
6757 1 61.330782 39.660006 0.0 1.0 910.0 1
6758 1 30.864857 91.258444 0.0 1.0 910.0 1
6759 1 63.60865 18.728259 0.0 1.0 910.0 1
6760 1 9.299544 0.500136 0.0 1.0 910.0 1
6761 1 94.726106 19.804979 0.0 1.0 910.0 1
6762 1 91.111104 10.984309 0.0 1.0 910.0 1
6763 1 81.642943 3.022382 0.0 1.0 910.0 1
6764 1 9.590867 7.346863 0.0 1.0 910.0 1
6765 1 5.730713 44.743286 0.0 1.0 910.0 1
6766 1 37.621832 3.34586 0.0 1.0 910.0 1
6767 1 58.965602 44.065392 0.0 1.0 910.0 1
6768 1 79.152323 46.778801 0.0 1.0 910.0 1
6769 1 24.429612 67.272218 0.0 1.0 910.0 1
6770 1 67.560365 99.21487 0.0 1.0 910.0 1
6771 1 37.704152 65.681123 0.0 1.0 910.0 1
6772 1 31.023769 39.608593 0.0 1.0 910.0 1
6773 1 82.904188 75.757543 0.0 1.0 910.0 1
6774 1 33.318664 59.411543 0.0 1.0 910.0 1
6775 1 83.288808 28.65302 0.0 1.0 910.0 1
6776 1 87.929194 32.425983 0.0 1.0 910.0 1
6777 1 21.237362 82.241721 0.0 1.0 910.0 1
6778 1 55.736897 89.800139 0.0 1.0 910.0 1
6779 1 1.453442 61.611824 0.0 1.0 910.0 1
6780 1 25.915398 65.486723 0.0 1.0 910.0 1
6781 1 65.119629 80.893136 0.0 1.0 910.0 1
6782 1 55.173151 67.310384 0.0 1.0 910.0 1
6783 1 5.638327 23.155743 0.0 1.0 910.0 1
6784 1 88.919146 21.343004 0.0 1.0 910.0 1
6785 1 58.495275 28.757904 0.0 1.0 910.0 1
6786 1 95.042679 13.024423 0.0 1.0 910.0 1
6787 1 49.666603 30.970351 0.0 1.0 910.0 1
6788 1 58.447128 56.853574 0.0 1.0 910.0 1
6789 1 51.886999 38.446513 0.0 1.0 910.0 1
6790 1 12.443698 51.027358 0.0 1.0 910.0 1
6791 1 87.489243 27.397734 0.0 1.0 910.0 1
6792 1 93.77244 34.563894 0.0 1.0 910.0 1
6793 1 20.822866 53.134405 0.0 1.0 910.0 1
6794 1 4.701558 26.760796 0.0 1.0 910.0 1
6795 1 29.999153 40.008147 0.0 1.0 910.0 1
6796 1 34.73415 10.349631 0.0 1.0 910.0 1
6797 1 21.595497 63.622091 0.0 1.0 910.0 1
6798 1 17.289479 0.495612 0.0 1.0 910.0 1
6799 1 26.418363 1.876693 0.0 1.0 910.0 1
6800 1 79.65628 38.281599 0.0 1.0 910.0 1
6801 1 21.21174 71.546304 0.0 1.0 910.0 1
6802 1 21.319774 19.663803 0.0 1.0 910.0 1
6803 1 66.867834 88.16002 0.0 1.0 910.0 1
6804 1 7.319516 45.80237 0.0 1.0 910.0 1
6805 1 86.114343 58.585398 0.0 1.0 910.0 1
6806 1 4.401776 89.745771 0.0 1.0 910.0 1
6807 1 54.997564 48.053794 0.0 1.0 910.0 1
6808 1 48.542273 55.640473 0.0 1.0 910.0 1
6809 1 81.947618 4.864866 0.0 1.0 910.0 1
6810 1 24.772054 85.41992 0.0 1.0 910.0 1
6811 1 54.275329 59.757374 0.0 1.0 910.0 1
6812 1 7.524662 87.119229 0.0 1.0 910.0 1
6813 1 19.311772 84.689174 0.0 1.0 910.0 1
6814 1 42.523079 5.621574 0.0 1.0 910.0 1
6815 1 56.751056 17.138384 0.0 1.0 910.0 1
6816 1 79.834033 41.523485 0.0 1.0 910.0 1
6817 1 42.59694 71.09629 0.0 1.0 910.0 1
6818 1 22.181636 65.884216 0.0 1.0 910.0 1
6819 1 16.241236 41.238785 0.0 1.0 910.0 1
6820 1 67.098255 45.843834 0.0 1.0 910.0 1
6821 1 37.854031 60.53133 0.0 1.0 910.0 1
6822 1 40.614885 94.150045 0.0 1.0 910.0 1
6823 1 71.097115 26.458476 0.0 1.0 910.0 1
6824 1 88.250071 81.37268 0.0 1.0 910.0 1
6825 1 26.202704 16.805445 0.0 1.0 910.0 1
6826 1 77.294713 0.49947 0.0 1.0 910.0 1
6827 1 34.537397 26.418318 0.0 1.0 910.0 1
6828 1 3.853245 97.268856 0.0 1.0 910.0 1
6829 1 79.777758 75.574273 0.0 1.0 910.0 1
6830 1 65.671684 63.750073 0.0 1.0 910.0 1
6831 1 53.856019 98.547621 0.0 1.0 910.0 1
6832 1 64.144849 86.465387 0.0 1.0 910.0 1
6833 1 33.766194 4.391143 0.0 1.0 910.0 1
6834 1 34.373803 47.532205 0.0 1.0 910.0 1
6835 1 90.126991 58.618096 0.0 1.0 910.0 1
6836 1 42.19611 2.014504 0.0 1.0 910.0 1
6837 1 95.847943 86.457187 0.0 1.0 910.0 1
6838 1 44.554976 46.036864 0.0 1.0 910.0 1
6839 1 64.787465 97.770729 0.0 1.0 910.0 1
6840 1 75.414158 91.365557 0.0 1.0 910.0 1
6841 1 53.037923 64.557543 0.0 1.0 910.0 1
6842 1 31.972852 27.274997 0.0 1.0 910.0 1
6843 1 80.615998 76.28592 0.0 1.0 910.0 1
6844 1 55.650289 28.275609 0.0 1.0 910.0 1
6845 1 95.55507 50.093217 0.0 1.0 910.0 1
6846 1 17.553775 73.492887 0.0 1.0 910.0 1
6847 1 11.668897 65.831824 0.0 1.0 910.0 1
6848 1 46.400601 72.558344 0.0 1.0 910.0 1
6849 1 12.527674 53.974336 0.0 1.0 910.0 1
6850 1 74.669017 54.897334 0.0 1.0 910.0 1
6851 1 3.610132 7.835453 0.0 1.0 910.0 1
6852 1 12.121581 31.176678 0.0 1.0 910.0 1
6853 1 38.617854 17.667346 0.0 1.0 910.0 1
6854 1 6.386519 62.46938 0.0 1.0 910.0 1
6855 1 79.550434 27.318347 0.0 1.0 910.0 1
6856 1 27.687284 48.705337 0.0 1.0 910.0 1
6857 1 5.730423 19.183457 0.0 1.0 910.0 1
6858 1 47.775117 8.336481 0.0 1.0 910.0 1
6859 1 43.270764 3.619262 0.0 1.0 910.0 1
6860 1 3.900034 39.821868 0.0 1.0 910.0 1
6861 1 35.904063 76.59731 0.0 1.0 910.0 1
6862 1 54.803344 74.609651 0.0 1.0 910.0 1
6863 1 19.219879 87.139991 0.0 1.0 910.0 1
6864 1 76.982691 52.596664 0.0 1.0 910.0 1
6865 1 16.803958 67.779048 0.0 1.0 910.0 1
6866 1 30.920265 14.951041 0.0 1.0 910.0 1
6867 1 49.016279 36.146835 0.0 1.0 910.0 1
6868 1 8.363538 79.945854 0.0 1.0 910.0 1
6869 1 72.059695 92.563611 0.0 1.0 910.0 1
6870 1 59.218671 85.465601 0.0 1.0 910.0 1
6871 1 90.213494 6.28656 0.0 1.0 910.0 1
6872 1 2.274644 88.616141 0.0 1.0 910.0 1
6873 1 30.066469 92.01526 0.0 1.0 910.0 1
6874 1 3.857956 15.483736 0.0 1.0 910.0 1
6875 1 45.518327 55.43723 0.0 1.0 910.0 1
6876 1 58.084568 44.813353 0.0 1.0 910.0 1
6877 1 75.999848 23.70929 0.0 1.0 910.0 1
6878 1 1.803458 85.401538 0.0 1.0 910.0 1
6879 1 3.851965 33.776899 0.0 1.0 910.0 1
6880 1 40.757369 47.513225 0.0 1.0 910.0 1
6881 1 29.09218 22.388745 0.0 1.0 910.0 1
6882 1 58.697505 96.413407 0.0 1.0 910.0 1
6883 1 71.992244 36.801127 0.0 1.0 910.0 1
6884 1 46.209433 33.877458 0.0 1.0 910.0 1
6885 1 94.212318 16.873828 0.0 1.0 910.0 1
6886 1 43.872434 62.35503 0.0 1.0 910.0 1
6887 1 48.929314 43.772406 0.0 1.0 910.0 1
6888 1 47.073052 71.658499 0.0 1.0 910.0 1
6889 1 37.93806 93.007562 0.0 1.0 910.0 1
6890 1 78.091387 8.431316 0.0 1.0 910.0 1
6891 1 79.54159 23.906184 0.0 1.0 910.0 1
6892 1 45.601705 87.329305 0.0 1.0 910.0 1
6893 1 3.410084 18.100455 0.0 1.0 910.0 1
6894 1 18.416176 48.578483 0.0 1.0 910.0 1
6895 1 92.875158 50.659182 0.0 1.0 910.0 1
6896 1 94.072306 96.2573 0.0 1.0 910.0 1
6897 1 84.650099 66.811915 0.0 1.0 910.0 1
6898 1 4.659273 57.348116 0.0 1.0 910.0 1
6899 1 98.457819 36.384832 0.0 1.0 910.0 1
6900 1 89.358577 45.861174 0.0 1.0 910.0 1
6901 1 23.823074 82.386069 0.0 1.0 910.0 1
6902 1 52.833855 74.581502 0.0 1.0 910.0 1
6903 1 1.440269 2.852294 0.0 1.0 910.0 1
6904 1 22.522691 85.11989 0.0 1.0 910.0 1
6905 1 3.385425 98.307464 0.0 1.0 910.0 1
6906 1 39.964924 87.081071 0.0 1.0 910.0 1
6907 1 8.925747 90.085316 0.0 1.0 910.0 1
6908 1 3.428735 19.200749 0.0 1.0 910.0 1
6909 1 53.17342 81.17655 0.0 1.0 910.0 1
6910 1 94.164259 11.197702 0.0 1.0 910.0 1
6911 1 84.313621 1.292808 0.0 1.0 910.0 1
6912 1 2.872166 47.142226 0.0 1.0 910.0 1
6913 1 80.781338 0.498841 0.0 1.0 910.0 1
6914 1 97.223155 60.94208 0.0 1.0 910.0 1
6915 1 15.762475 3.734375 0.0 1.0 910.0 1
6916 1 82.200245 28.494168 0.0 1.0 910.0 1
6917 1 45.302005 84.767538 0.0 1.0 910.0 1
6918 1 90.596622 47.775982 0.0 1.0 910.0 1
6919 1 57.300016 20.132311 0.0 1.0 910.0 1
6920 1 89.166291 71.544172 0.0 1.0 910.0 1
6921 1 73.646731 61.79221 0.0 1.0 910.0 1
6922 1 92.270722 54.776302 0.0 1.0 910.0 1
6923 1 57.497609 36.615852 0.0 1.0 910.0 1
6924 1 72.617684 35.806155 0.0 1.0 910.0 1
6925 1 98.255444 52.51589 0.0 1.0 910.0 1
6926 1 32.576096 85.903303 0.0 1.0 910.0 1
6927 1 52.495994 52.639168 0.0 1.0 910.0 1
6928 1 15.455352 63.548107 0.0 1.0 910.0 1
6929 1 70.179348 33.606546 0.0 1.0 910.0 1
6930 1 39.689995 95.987444 0.0 1.0 910.0 1
6931 1 62.045133 65.244838 0.0 1.0 910.0 1
6932 1 8.386474 95.000646 0.0 1.0 910.0 1
6933 1 35.159486 81.972999 0.0 1.0 910.0 1
6934 1 40.441479 4.210163 0.0 1.0 910.0 1
6935 1 99.141494 71.297946 0.0 1.0 910.0 1
6936 1 55.262529 12.040626 0.0 1.0 910.0 1
6937 1 69.549105 19.13732 0.0 1.0 910.0 1
6938 1 94.27096 62.991951 0.0 1.0 910.0 1
6939 1 68.585767 54.262167 0.0 1.0 910.0 1
6940 1 97.054073 17.28359 0.0 1.0 910.0 1
6941 1 79.399548 96.544589 0.0 1.0 910.0 1
6942 1 86.459122 28.017279 0.0 1.0 910.0 1
6943 1 15.323053 25.900165 0.0 1.0 910.0 1
6944 1 10.883016 73.204368 0.0 1.0 910.0 1
6945 1 62.195207 8.047265 0.0 1.0 910.0 1
6946 1 23.004254 87.354976 0.0 1.0 910.0 1
6947 1 34.585734 44.688351 0.0 1.0 910.0 1
6948 1 82.51862 2.36495 0.0 1.0 910.0 1
6949 1 37.829926 56.207691 0.0 1.0 910.0 1
6950 1 4.317085 94.398973 0.0 1.0 910.0 1
6951 1 40.339862 67.575243 0.0 1.0 910.0 1
6952 1 13.626899 53.939614 0.0 1.0 910.0 1
6953 1 53.154208 10.72132 0.0 1.0 910.0 1
6954 1 60.30301 85.280846 0.0 1.0 910.0 1
6955 1 76.612166 48.616476 0.0 1.0 910.0 1
6956 1 73.972746 23.534107 0.0 1.0 910.0 1
6957 1 50.031033 84.245374 0.0 1.0 910.0 1
6958 1 29.308601 96.624549 0.0 1.0 910.0 1
6959 1 17.317703 40.663606 0.0 1.0 910.0 1
6960 1 44.624545 73.576627 0.0 1.0 910.0 1
6961 1 88.342893 12.754455 0.0 1.0 910.0 1
6962 1 18.879088 43.155455 0.0 1.0 910.0 1
6963 1 46.64987 13.334022 0.0 1.0 910.0 1
6964 1 93.710016 67.99292 0.0 1.0 910.0 1
6965 1 82.980969 72.895021 0.0 1.0 910.0 1
6966 1 75.721837 39.90838 0.0 1.0 910.0 1
6967 1 81.556849 5.891673 0.0 1.0 910.0 1
6968 1 1.920276 77.214103 0.0 1.0 910.0 1
6969 1 67.905916 44.016203 0.0 1.0 910.0 1
6970 1 59.450166 48.892997 0.0 1.0 910.0 1
6971 1 79.964866 79.994839 0.0 1.0 910.0 1
6972 1 67.384039 79.452643 0.0 1.0 910.0 1
6973 1 74.369795 57.863269 0.0 1.0 910.0 1
6974 1 8.392711 64.697158 0.0 1.0 910.0 1
6975 1 10.003403 49.262018 0.0 1.0 910.0 1
6976 1 11.76826 82.378212 0.0 1.0 910.0 1
6977 1 20.265496 90.082196 0.0 1.0 910.0 1
6978 1 8.274724 3.244739 0.0 1.0 910.0 1
6979 1 58.879356 83.778679 0.0 1.0 910.0 1
6980 1 22.891833 86.260763 0.0 1.0 910.0 1
6981 1 99.495523 67.570559 0.0 1.0 910.0 1
6982 1 57.697723 31.190013 0.0 1.0 910.0 1
6983 1 82.311247 52.090762 0.0 1.0 910.0 1
6984 1 4.863525 99.108425 0.0 1.0 910.0 1
6985 1 25.501309 86.243616 0.0 1.0 910.0 1
6986 1 91.426556 66.006825 0.0 1.0 910.0 1
6987 1 12.767906 9.884358 0.0 1.0 910.0 1
6988 1 64.784619 50.268448 0.0 1.0 910.0 1
6989 1 0.711529 46.536575 0.0 1.0 910.0 1
6990 1 83.799469 58.142002 0.0 1.0 910.0 1
6991 1 21.760511 5.000501 0.0 1.0 910.0 1
6992 1 89.1437 36.089279 0.0 1.0 910.0 1
6993 1 34.942339 6.087749 0.0 1.0 910.0 1
6994 1 45.158099 12.260163 0.0 1.0 910.0 1
6995 1 1.959898 15.394722 0.0 1.0 910.0 1
6996 1 78.633968 41.293287 0.0 1.0 910.0 1
6997 1 87.33378 55.771591 0.0 1.0 910.0 1
6998 1 89.404409 68.304963 0.0 1.0 910.0 1
6999 1 34.831886 76.250368 0.0 1.0 910.0 1
7000 1 75.216822 72.021932 0.0 1.0 910.0 1
7001 1 95.558318 2.485649 0.0 1.0 910.0 1
7002 1 8.710909 33.423337 0.0 1.0 910.0 1
7003 1 48.114199 98.914189 0.0 1.0 910.0 1
7004 1 47.63959 77.327433 0.0 1.0 910.0 1
7005 1 82.180361 97.926442 0.0 1.0 910.0 1
7006 1 82.874404 40.889477 0.0 1.0 910.0 1
7007 1 25.290312 44.726589 0.0 1.0 910.0 1
7008 1 7.757356 26.969977 0.0 1.0 910.0 1
7009 1 94.523474 46.567169 0.0 1.0 910.0 1
7010 1 85.357377 29.156788 0.0 1.0 910.0 1
7011 1 63.835006 99.488441 0.0 1.0 910.0 1
7012 1 26.210944 22.239852 0.0 1.0 910.0 1
7013 1 7.511303 65.354642 0.0 1.0 910.0 1
7014 1 65.26385 77.472138 0.0 1.0 910.0 1
7015 1 45.67906 3.619674 0.0 1.0 910.0 1
7016 1 15.873061 28.178552 0.0 1.0 910.0 1
7017 1 31.726371 2.085529 0.0 1.0 910.0 1
7018 1 90.260328 44.003077 0.0 1.0 910.0 1
7019 1 27.795037 35.665133 0.0 1.0 910.0 1
7020 1 17.903143 6.855959 0.0 1.0 910.0 1
7021 1 51.664254 19.686467 0.0 1.0 910.0 1
7022 1 20.574408 20.472422 0.0 1.0 910.0 1
7023 1 99.500211 9.312249 0.0 1.0 910.0 1
7024 1 75.316641 82.708243 0.0 1.0 910.0 1
7025 1 6.531087 76.50269 0.0 1.0 910.0 1
7026 1 76.939411 4.085002 0.0 1.0 910.0 1
7027 1 39.917621 97.156802 0.0 1.0 910.0 1
7028 1 66.247658 38.012592 0.0 1.0 910.0 1
7029 1 16.230939 26.521689 0.0 1.0 910.0 1
7030 1 73.167507 89.053841 0.0 1.0 910.0 1
7031 1 8.314851 89.170481 0.0 1.0 910.0 1
7032 1 46.894906 65.613046 0.0 1.0 910.0 1
7033 1 45.463512 23.068856 0.0 1.0 910.0 1
7034 1 3.33637 16.994571 0.0 1.0 910.0 1
7035 1 5.001788 13.671079 0.0 1.0 910.0 1
7036 1 39.819397 23.469828 0.0 1.0 910.0 1
7037 1 41.470552 8.472657 0.0 1.0 910.0 1
7038 1 92.097357 23.868022 0.0 1.0 910.0 1
7039 1 29.683806 52.504062 0.0 1.0 910.0 1
7040 1 89.029293 58.855693 0.0 1.0 910.0 1
7041 1 37.163452 6.420888 0.0 1.0 910.0 1
7042 1 99.357055 80.11091 0.0 1.0 910.0 1
7043 1 62.033382 66.34466 0.0 1.0 910.0 1
7044 1 1.754746 4.91963 0.0 1.0 910.0 1
7045 1 2.680184 93.841508 0.0 1.0 910.0 1
7046 1 76.851571 23.013053 0.0 1.0 910.0 1
7047 1 1.498202 91.674824 0.0 1.0 910.0 1
7048 1 37.749978 34.522682 0.0 1.0 910.0 1
7049 1 1.892251 43.468402 0.0 1.0 910.0 1
7050 1 84.345386 27.033853 0.0 1.0 910.0 1
7051 1 55.213683 56.805349 0.0 1.0 910.0 1
7052 1 78.324458 43.168513 0.0 1.0 910.0 1
7053 1 44.75327 6.989315 0.0 1.0 910.0 1
7054 1 8.21818 90.926053 0.0 1.0 910.0 1
7055 1 43.212702 15.846736 0.0 1.0 910.0 1
7056 1 32.903112 38.41162 0.0 1.0 910.0 1
7057 1 26.032531 7.200833 0.0 1.0 910.0 1
7058 1 52.601908 15.690752 0.0 1.0 910.0 1
7059 1 86.393909 57.524842 0.0 1.0 910.0 1
7060 1 25.918794 81.136534 0.0 1.0 910.0 1
7061 1 4.83304 88.733778 0.0 1.0 910.0 1
7062 1 19.794595 38.689339 0.0 1.0 910.0 1
7063 1 32.462254 57.472193 0.0 1.0 910.0 1
7064 1 80.079466 67.632481 0.0 1.0 910.0 1
7065 1 69.236361 70.746975 0.0 1.0 910.0 1
7066 1 59.590424 54.080242 0.0 1.0 910.0 1
7067 1 72.020269 24.66166 0.0 1.0 910.0 1
7068 1 32.110433 33.755458 0.0 1.0 910.0 1
7069 1 24.12666 77.339802 0.0 1.0 910.0 1
7070 1 74.32345 69.238674 0.0 1.0 910.0 1
7071 1 66.372988 32.556177 0.0 1.0 910.0 1
7072 1 60.994432 59.131151 0.0 1.0 910.0 1
7073 1 66.941143 95.114755 0.0 1.0 910.0 1
7074 1 6.840735 47.35166 0.0 1.0 910.0 1
7075 1 42.067961 0.500089 0.0 1.0 910.0 1
7076 1 38.314074 49.993621 0.0 1.0 910.0 1
7077 1 60.107047 51.83814 0.0 1.0 910.0 1
7078 1 18.754488 29.365498 0.0 1.0 910.0 1
7079 1 91.33469 90.179563 0.0 1.0 910.0 1
7080 1 51.131052 37.647881 0.0 1.0 910.0 1
7081 1 50.828656 57.367387 0.0 1.0 910.0 1
7082 1 28.264655 56.255703 0.0 1.0 910.0 1
7083 1 95.611569 8.177926 0.0 1.0 910.0 1
7084 1 41.731493 66.268225 0.0 1.0 910.0 1
7085 1 58.306621 24.141274 0.0 1.0 910.0 1
7086 1 6.772423 28.960736 0.0 1.0 910.0 1
7087 1 72.793293 83.905804 0.0 1.0 910.0 1
7088 1 16.985769 12.310618 0.0 1.0 910.0 1
7089 1 24.89834 4.546435 0.0 1.0 910.0 1
7090 1 56.319163 13.944755 0.0 1.0 910.0 1
7091 1 99.27353 45.059938 0.0 1.0 910.0 1
7092 1 88.499292 77.532901 0.0 1.0 910.0 1
7093 1 74.428645 48.575764 0.0 1.0 910.0 1
7094 1 9.723843 82.000284 0.0 1.0 910.0 1
7095 1 79.124446 52.184774 0.0 1.0 910.0 1
7096 1 88.736762 48.775632 0.0 1.0 910.0 1
7097 1 49.264031 57.385415 0.0 1.0 910.0 1
7098 1 8.723491 24.780296 0.0 1.0 910.0 1
7099 1 12.278879 32.370327 0.0 1.0 910.0 1
7100 1 98.030357 2.250607 0.0 1.0 910.0 1
7101 1 62.752951 87.487989 0.0 1.0 910.0 1
7102 1 44.213321 11.696577 0.0 1.0 910.0 1
7103 1 88.194648 28.241791 0.0 1.0 910.0 1
7104 1 90.208277 69.056661 0.0 1.0 910.0 1
7105 1 59.645977 43.202464 0.0 1.0 910.0 1
7106 1 43.203711 20.418682 0.0 1.0 910.0 1
7107 1 73.609653 95.140799 0.0 1.0 910.0 1
7108 1 2.376342 51.312253 0.0 1.0 910.0 1
7109 1 53.65246 3.822334 0.0 1.0 910.0 1
7110 1 36.215399 87.985616 0.0 1.0 910.0 1
7111 1 17.127058 17.553075 0.0 1.0 910.0 1
7112 1 86.164473 64.957804 0.0 1.0 910.0 1
7113 1 20.0994 51.059175 0.0 1.0 910.0 1
7114 1 57.61096 33.965891 0.0 1.0 910.0 1
7115 1 61.079226 70.919029 0.0 1.0 910.0 1
7116 1 85.225897 8.660144 0.0 1.0 910.0 1
7117 1 1.818781 39.112075 0.0 1.0 910.0 1
7118 1 48.296497 27.512972 0.0 1.0 910.0 1
7119 1 70.722124 77.091866 0.0 1.0 910.0 1
7120 1 61.65184 72.03191 0.0 1.0 910.0 1
7121 1 18.644435 7.667975 0.0 1.0 910.0 1
7122 1 3.135597 96.368687 0.0 1.0 910.0 1
7123 1 37.065924 73.580619 0.0 1.0 910.0 1
7124 1 35.97606 15.524178 0.0 1.0 910.0 1
7125 1 0.640125 66.249094 0.0 1.0 910.0 1
7126 1 45.675722 78.107725 0.0 1.0 910.0 1
7127 1 48.616381 22.471357 0.0 1.0 910.0 1
7128 1 34.162257 19.440481 0.0 1.0 910.0 1
7129 1 84.969522 67.86423 0.0 1.0 910.0 1
7130 1 35.839095 39.205208 0.0 1.0 910.0 1
7131 1 69.009559 61.715484 0.0 1.0 910.0 1
7132 1 39.29301 5.625249 0.0 1.0 910.0 1
7133 1 97.944373 22.58978 0.0 1.0 910.0 1
7134 1 31.525781 46.442456 0.0 1.0 910.0 1
7135 1 85.915995 2.497313 0.0 1.0 910.0 1
7136 1 98.410353 38.760425 0.0 1.0 910.0 1
7137 1 1.332777 55.435663 0.0 1.0 910.0 1
7138 1 72.195376 17.622608 0.0 1.0 910.0 1
7139 1 98.651144 48.005753 0.0 1.0 910.0 1
7140 1 32.995531 71.655803 0.0 1.0 910.0 1
7141 1 31.088369 42.033144 0.0 1.0 910.0 1
7142 1 28.166189 99.4999 0.0 1.0 910.0 1
7143 1 65.171246 73.331807 0.0 1.0 910.0 1
7144 1 26.776121 73.185631 0.0 1.0 910.0 1
